0.031724966165772854,0.21921754314809572,0.0,0.0,0.0,0.0,0.0,0.061139277418347154,0.0,0.2874416636900239,0.0,0.28991252985520294,0.0,0.14268143047412007,0.0,0.0,0.0,0.0,0.09756548706457539,0.0,0.008375333713067576,0.08379927831807103,0.0,0.18741111974469257,0.0,0.10392832454126727,0.28341346812801577,0.0,0.12554492502371573,0.2832363698849898,0.20617461105679533,0.0693021328362777,0.060392375678115895,0.11959361503965046,0.0,0.3709971170431462,0.29814239699997197,0.096144677344614,0.006146001446025092,0.0,0.3689634221885078,0.1776698834274695,0.13680148770239306,0.08033965018311452,0.0,0.16326146575499456,0.0,0.0,0.02611029699418328,0.06436369028377571,0.22463178845999343,0.0,0.06462701369840985,0.0,0.11762525604924132,0.41487285752259284,0.09291503763208503,0.0,0.08414207418609997,0.21231774308963786,0.5522612199733117,0.20099000151771795,0.1861569782437377,0.0,0.0,0.0,0.0,0.3438058797512994,0.009374056993430876,0.0,0.1435010852310606,0.3140389028656322,0.06792931438872915,0.0,0.06836170012141285,0.15818447863961155,0.3014770877640897,0.2471495544318051,0.08360676390067795,0.0,0.0630601498609833,0.1388621048005309,0.23236821427477827,0.0,0.24824388354618915,0.0,0.13740351306039056,0.0,0.3320445500854597,0.3332510592772033,0.4026210953212642,0.0,0.4185958078820839,0.0,0.32017371966220437,0.19714658930945503,0.0,0.0,0.28842487435306374,0.09412006428263638,0.1492368417620583,0.423009624802012,0.0,0.0,0.1442156533018313,0.0,0.18349944475215035,0.0,0.26410968111412686,0.0,0.5329387100211931,0.12731101467131542,0.12289686133301464,0.06721837249639326,0.0,0.0,0.3130202511675503,0.0,0.051508886144609974,0.0,0.16239853261576997,0.386623186345369,0.03839065149463166,0.0,0.19318151797258917,0.0,0.0,0.41764686044361926,0.50709255283711,0.0,0.2398684058312489,0.0,0.09936035658508757,0.0,0.0,0.0,0.16145320962261417,0.6441603284397699,0.21306304412979585,0.0,0.2544613489906903,0.17973697594740384,0.0,0.17089908916346452,0.2059388805224077,0.18650831694707365,0.0,0.0,0.0,0.4963635881027162,0.0,0.04677066103160569,0.21108467385486937,0.0,0.14431999836455608,0.0,0.0,0.1876306545230547,0.0,0.17195577484058713,0.0,0.04425125406425303,0.0,0.15869184485146384,0.21500681238973984,0.03300421050652102,0.19698273036895853,0.11562639576429788,0.0,0.03281466274249822,0.0,0.0,0.6162535740060198,0.0,0.39208631125351356,0.0,0.16264029184335316,0.3229206273235083,0.0,0.0,0.28697551435733315,0.0,0.13782488043532695,0.0,0.0,0.0,0.0,0.0,0.17285121017686753,0.0,0.2604857668676955,0.0,0.046909030496572336,0.1394212605646727,0.14403045777385318,0.0,0.0,0.0,0.0,0.0
0.012280632064170136,0.06180273009452144,0.0,0.0,0.0,0.0,0.0,0.04519154768283033,0.0,0.0,0.0,0.20226455571293228,0.0,0.0,0.0,0.0,0.0,0.0,0.07543952475591385,0.0,0.005350907650015395,0.09621398621704452,0.0,0.19298962224595204,0.0,0.06371796087946743,0.0,0.0,0.08551610834948752,0.0,0.0,0.06699206174173512,0.10266703865279703,0.08070263225683354,0.0,0.16401223900169976,0.0,0.07132394461766617,0.0,0.0,0.0,0.052255848066902796,0.05158088880582033,0.26665926443757165,0.0,0.08306285099815512,0.0,0.0,0.021506522311222513,0.051637157821883044,0.050371976806180344,0.0,0.10630135836740891,0.0,0.06314619008959271,0.0,0.0834783541225764,0.0,0.09583284212597554,0.0,0.0,0.0,0.08372813861647563,0.0,0.0,0.0,0.0,0.0,0.009842341731728939,0.0,0.0,0.0,0.04201685018747848,0.0,0.09697151552936778,0.06621675850030251,0.0,0.04366599901621998,0.1313820575582082,0.0,0.14499685773956356,0.0,0.04807618226374723,0.0,0.05084513277452067,0.0,0.037191928347173386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05294211112524639,0.016674089643088235,0.0,0.0,0.0,0.034363706830170954,0.10152998251025276,0.03910843700999733,0.0,0.0,0.07227435742840044,0.0,0.0,0.0,0.0,0.0,0.0,0.11098908971345446,0.008989961593769982,0.07905017785927881,0.0,0.0,0.02397001923355115,0.0,0.021792221061181144,0.0,0.0,0.10246947949005249,0.0,0.0,0.04493950720208268,0.0,0.0,0.03972566938563045,0.0,0.0,0.0,0.0,0.13248047544678343,0.0,0.0,0.0,0.15443350485641355,0.0,0.02708428527073676,0.0,0.0,0.15402297140009916,0.0,0.06041886990627534,0.0743485415304539,0.0,0.0,0.0,0.0,0.0,0.0,0.046564622877281435,0.04871184781266216,0.0,0.0507070264524116,0.0,0.0,0.0,0.0,0.0,0.0,0.02681894185712305,0.0,0.08802438269104636,0.0,0.04073882170237238,0.0151292419638217,0.08454403131152963,0.0,0.03785133190762585,0.0,0.0,0.032173881373808264,0.0,0.01799856154269054,0.0,0.07982345611943713,0.025650432808675835,0.0,0.0,0.020106564700195315,0.0,0.06806166935077873,0.0,0.0,0.0,0.0,0.0,0.07876764008059786,0.0,0.0,0.0,0.03181859425203909,0.0720117578838892,0.0,0.0,0.0,0.0,0.0,0.0
0.024561264128340272,0.10810684380029267,0.0,0.0,0.0,0.0,0.0,0.1239453009373184,0.0,0.12136425800245454,0.0,0.2764282261410075,0.0,0.0,0.0,0.0,0.0,0.0,0.1404831827989641,0.0,0.004420315015230109,0.07272670100277036,0.0,0.20746716445160154,0.0,0.13980834134718095,0.0,0.0,0.06046310770372931,0.0,0.0,0.07507731057263418,0.0,0.10883326407207267,0.025738899860566718,0.21844424845204555,0.24845199749997662,0.09272112800296602,0.0,0.0,0.1498913902640813,0.12541403536056672,0.18389708182944642,0.06837417036860811,0.0,0.11170521341131207,0.0,0.0,0.03889856000240763,0.12042024449581992,0.0646667269809072,0.08704542257784913,0.18366397557610248,0.0,0.0982274068060331,0.4525885718428285,0.07912296173357242,0.0,0.11892604067985531,0.0,0.0,0.13005235392322925,0.0939285209859955,0.0,0.0,0.0,0.0,0.1322330306735767,0.019893739150198087,0.0,0.11275085268154761,0.0,0.19830498822256978,0.0,0.04543389615212082,0.06253804969473015,0.0,0.059822418652221376,0.07074418483903519,0.0,0.10496195996597878,0.0,0.04647364285495565,0.0,0.06879047375376325,0.0,0.11984065800755868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056303515006214416,0.020106990451959343,0.0,0.0,0.0,0.12939608191360832,0.10336486171224529,0.043897225215303134,0.0,0.0,0.1498776997363143,0.0,0.19761478665616192,0.0,0.09243838838994439,0.0,0.0,0.06855208482301599,0.011952562573535089,0.06087378121484594,0.0,0.0,0.052170041861258384,0.0,0.03863166460845748,0.0,0.0,0.15758000783755222,0.0,0.0,0.08754449454951171,0.0,0.0,0.040780333174629486,0.0,0.0,0.0,0.16041175289424922,0.15732056459305532,0.0,0.0,0.0,0.11933498102541047,0.0,0.0,0.0,0.0,0.1251762962480467,0.0,0.039703828795552364,0.15527660001050547,0.11545752953866464,0.0,0.0,0.0,0.0,0.0,0.06407786599484304,0.10554233692743469,0.0,0.1014140529048232,0.0,0.0,0.0,0.0,0.0,0.0,0.13744707701775563,0.0,0.19960458610223186,0.0,0.15413975168875207,0.01452407228526883,0.09822027167074766,0.0,0.06425568843996163,0.0,0.0,0.024749139518314048,0.0,0.0222335171997942,0.0,0.12871532299259236,0.022444128707591354,0.0,0.0,0.04204099891859021,0.0,0.134421796967788,0.0,0.0,0.0,0.0,0.0,0.05032377005149308,0.0,0.17365717791179697,0.0,0.09171241872646561,0.08771356975330864,0.01763638258455345,0.0,0.0,0.0,0.0,0.0
0.04400559822994299,0.14466440493169522,0.0,0.0,0.14462786765159927,0.31686212526223895,0.0,0.06238933699381522,0.0,0.08942629537022966,0.0,0.07416367042807517,0.0,0.0870008722403171,0.0,0.0,0.0,0.0,0.09940005177861014,0.0,0.06746796602193325,0.056033951868339794,0.0,0.11874241038395121,0.0,0.06866692871476587,0.0,0.0,0.09461356668453938,0.0,0.0,0.06814709728900642,0.18117712703434768,0.23165498440199647,0.028078799847890964,0.0920330686101241,0.29814239699997197,0.237366087687593,0.07822183658577389,0.0,0.0,0.09406052652042504,0.10316177761164066,0.01880289685136723,0.0,0.10024826844604928,0.2957855031387046,0.0,0.07875345967325638,0.07197302692548177,0.04764916724908951,0.10445450709341896,0.12555206488418386,0.0,0.04127201966640046,0.0,0.23664298646921658,0.0,0.19352677062802992,0.0,0.026679285989048875,0.1536982364547255,0.20307261233985813,0.0,0.0,0.0,0.0,0.15867963680829203,0.044997146013962125,0.0,0.11275085268154761,0.0,0.09408100000985843,0.0,0.007524226084791869,0.08093159372259195,0.0,0.15763425644855414,0.0689066735445148,0.0,0.10994039284974061,0.0,0.02724316994945676,0.15302080993105047,0.06579958359055615,0.0,0.11364200328302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021849125226292163,0.039478359302017735,0.0,0.0,0.24035406196088643,0.05124145664498943,0.05871613446376064,0.04070469974509927,0.0,0.0,0.10258295893063288,0.0,0.14115341904011566,0.0,0.07923290433423806,0.0,0.0,0.12404662967974321,0.013995735663028268,0.04406918809074763,0.0,0.0,0.038070030547404765,0.0,0.036650553602895555,0.0,0.0,0.06817140500788985,0.0521015984570001,0.0,0.047857657020399735,0.0,0.0,0.0411318877709625,0.0,0.0,0.0,0.5133176092615975,0.10764038630051154,0.0,0.0,0.0,0.24919951920012187,0.0,0.0,0.0,0.0,0.12700368743414955,0.0,0.31590437693852536,0.048688425427022904,0.1332202263907669,0.0,0.0,0.0,0.0,0.0,0.028227227142422817,0.08659884055584384,0.0,0.10531459340116255,0.0,0.0,0.0,0.0,0.0,0.0,0.043580780517824956,0.0,0.06942768212251543,0.2329240467555515,0.08738669419412187,0.01452407228526883,0.20514360538827042,0.0,0.032509410065823814,0.0,0.24183126064956162,0.027224053470145452,0.0,0.0225864301712195,0.0,0.17211932725753631,0.021986085264579288,0.0,0.0,0.10053282350097657,0.0,0.06636012761700927,0.0,0.0,0.0,0.0,0.0,0.19691910020149467,0.0,0.0,0.0,0.07755782348934528,0.16459830373460388,0.0,0.0,0.0,0.0,0.0,0.0
0.048099142251333035,0.0743614027559211,0.0,0.0,0.11570229412127941,0.0,0.0,0.03950945870343004,0.0,0.06387592526444975,0.0,0.18203810014163907,0.0,0.04176041867535221,0.0,0.0,0.0,0.0,0.14815499887583672,0.0,0.017215963743527796,0.11508769754994341,0.0,0.16403453783465297,0.0,0.048871057373572106,0.0,0.0,0.0941237035434212,0.0,0.0,0.08547263049807584,0.0,0.10529772018272567,0.07019699961972742,0.08558717275416211,0.0,0.1768833826518121,0.1586785827882842,0.0,0.0,0.08360935690704448,0.07774510776529442,0.09230512999762094,0.0,0.2405958442705183,0.0,0.0,0.05150889935138712,0.06466274718235805,0.09938254883381527,0.0,0.06338341504871979,0.09033522365670021,0.07924227775948889,0.0,0.12920997420711824,0.0,0.11460098079178474,0.0,0.040018928983573315,0.0,0.09435353691805883,0.0,0.0,0.0,0.0,0.1322330306735767,0.024166837387167916,0.0,0.11275085268154761,0.0,0.045844392905536185,0.0,0.03371474755987861,0.04046579686129598,0.15073854388204486,0.05807577869157258,0.18375112945203945,0.0,0.06202297634353291,0.0,0.024038091131873614,0.0,0.03289979179527808,0.0,0.09917847559246236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057143865976456425,0.024765927263998705,0.0,0.0,0.0,0.04196629683684594,0.0825695640896634,0.052676670258363756,0.0,0.0,0.10591357448032876,0.0,0.15526876094412723,0.0,0.0704292482971005,0.0,0.0,0.14689732462074856,0.01654970202489474,0.046469844251333096,0.0,0.0,0.0183300147080097,0.0,0.022782776563962104,0.0,0.0,0.06211880362868467,0.03016408331721059,0.0,0.05427758662069726,0.0,0.0,0.04429587913795962,0.0,0.0,0.0,0.0,0.19872071317017515,0.0,0.0,0.0,0.14741380009021293,0.0,0.0,0.0,0.0,0.08053574013039083,0.0,0.12083773981255068,0.08882347881956881,0.0,0.0,0.0,0.0,0.0,0.0,0.02451854036458624,0.05683048911477252,0.0,0.042905945459732885,0.0,0.0,0.0,0.0,0.0,0.0,0.01944373284641421,0.0,0.035953621099159776,0.0,0.041315314462311604,0.014826657124545265,0.11438310118618715,0.0,0.04044597965935826,0.0,0.21984660059051056,0.0,0.0,0.030350515542576208,0.0,0.13569987540304312,0.019237824606506877,0.0,0.0,0.05300821602778765,0.0,0.05444933548062299,0.0,0.0,0.0,0.0,0.0,0.09845955010074733,0.0,0.0,0.0,0.035678938407617364,0.07932122202999825,0.0,0.0,0.0,0.0,0.0,0.0
0.017397562090907693,0.03668538477172214,0.0,0.0,0.38326384927673807,0.0,0.0,0.11167198874181376,0.0,0.11497666547600956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06893515895160883,0.0,0.007910037395674932,0.026339312704578885,0.0,0.06880153084886659,0.0,0.08227659026183658,0.0,0.0,0.02890192532597246,0.0,0.0,0.03927120860722404,0.0,0.06563814090222461,0.02339899987324247,0.04082400708775933,0.0,0.031382535631773116,0.0,0.0,0.0,0.0,0.05457108525833166,0.0,0.0,0.0486920161023668,0.0,0.0,0.0349842394990207,0.055425211870592614,0.010891238228363317,0.0,0.1443940887801937,0.0,0.03384305612644838,0.0,0.0689603794925631,0.0,0.05748397778508325,0.11077447465546322,0.026679285989048875,0.0,0.042671599579158136,0.0,0.0,0.0,0.0,0.0,0.029736080881927026,0.0,0.0,0.0,0.10019549950195562,0.0,0.006847267690732424,0.05150192327801306,0.0,0.02794623937038079,0.028940802888696212,0.0,0.06886832155870544,0.0,0.0,0.0,0.03888157212169228,0.0,0.057854110762269706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027731582017986204,0.07527861059453071,0.0,0.0,0.0,0.040293727035377445,0.03730921044051457,0.08061126812264757,0.0,0.0,0.05528821812495149,0.0,0.0,0.0,0.11884935650135708,0.0,0.0,0.0,0.02482455303734211,0.05487214081338226,0.0,0.0,0.029610023759092594,0.0,0.013867777038933455,0.0,0.0,0.05107546076136295,0.01919532574731583,0.0,0.08054093498555077,0.0,0.0,0.07558423821159775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983244889750258,0.0,0.04833509592502027,0.06513721780101712,0.07549146162143458,0.0,0.0,0.0,0.0,0.0,0.06716843830970685,0.06494913041688288,0.0,0.0507070264524116,0.0,0.0,0.0,0.0,0.0,0.0,0.070399722374948,0.0,0.03967296121286596,0.0,0.04640766717510815,0.04266446233797719,0.057191550593093575,0.0,0.03663032120092824,0.0,0.0,0.10147147202508759,0.0,0.06599472565653199,0.0,0.03691834845523967,0.05175890906036374,0.0,0.0,0.0,0.0,0.05615087721439246,0.0,0.0,0.0,0.0,0.0,0.061263720062687224,0.0,0.0,0.0,0.04059210369653517,0.057392829591671086,0.014696985487127875,0.0,0.0,0.0,0.0,0.0
0.0,0.01294214358235842,0.0,0.0,0.0,0.0,0.0,0.12833944974805464,0.0,0.10858907294956459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042862102864266456,0.0,0.0032570742217485015,0.07314611681016811,0.0,0.046885985308204446,0.0,0.07856486438536275,0.2180103600984737,0.0,0.035899970199089276,0.0,0.0,0.10510823480168786,0.0,0.024595087925892125,0.38140369793385226,0.031871373954478775,0.27329719724997426,0.021111887606829187,0.008939638466945588,0.0,0.0,0.08360935690704448,0.02466912073321842,0.058118044813316894,0.4248376894825489,0.0,0.0,0.0,0.011186950075020604,0.17730751231503727,0.012933345396181439,0.0,0.023215930840333104,0.2469162779949806,0.08460764031612095,0.0,0.023228759408021257,0.0,0.03378789209529061,0.11077447465546322,0.050690643379192865,0.0,0.02048576792545241,0.0,0.0,0.0,0.0,0.0,0.004273098236969829,0.0,0.0,0.0,0.06547968704917222,0.0,0.04188263900295651,0.1250760993894603,0.16581239827024935,0.009169859793406197,0.0675285400736245,0.0,0.01348325572685498,0.0,0.04647364285495565,0.2727762263988291,0.0,0.0,0.010331091207548162,0.0,0.0,0.0,0.0,0.5205792062953536,0.0,0.0,0.03613509172040627,0.01348639603485078,0.0,0.8831157194574105,0.0,0.05002504224392143,0.08379281689099174,0.10535334051672751,0.73081074452258,0.0,0.03130778616714121,0.0,0.0,0.0,0.14526032461276978,0.0,0.0,0.0,0.02319001456574757,0.23800791077804553,0.0,0.0,0.014100011313853618,0.0,0.014858332541714415,0.0,0.14990633779917228,0.022405243701970026,0.023308609836026364,0.0,0.12956585193327733,0.0,0.0,0.12585654548721859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029629842803239412,0.0,0.0,0.025002164408471222,0.0,0.0,0.7334141547733025,0.0,0.0,0.0,0.03379025730917768,0.08389262678847373,0.0,0.07801080992678706,0.0,0.0,0.0,0.0,0.0,0.0,0.10258245260349566,0.0,0.01859670056853092,0.0,0.02502939399402831,0.07897464305114926,0.031082364452768248,0.0,0.07020811563511246,0.0,0.0,0.08909690226593057,0.0,0.07340589805646339,0.0,0.016463587824633908,0.11313673042398091,0.0,0.0,0.023762303736594464,0.0,0.08848017015601235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170161412611248,0.026801368535733196,0.014696985487127875,0.0,0.0,0.0,0.0,0.0
0.022514492117645248,0.028952054532386983,0.0,0.0,0.0,0.0,0.0,0.11727831653482206,0.0,0.12136425800245454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11185285468599754,0.6139601294045424,0.006281500284800682,0.16021683842594162,0.0,0.03413512244818284,0.0,0.07918348536477506,0.0,0.0,0.10637028207137564,0.0,0.0,0.08316255940353325,0.4589820551536808,0.055953825031404586,0.025738899860566718,0.04691179761839011,0.0,0.05762974725107427,0.0,0.21879166839686814,0.0,0.14109078978063755,0.05158088880582033,0.11794544388584899,0.0,0.02864236241315694,0.0,0.0,0.03651883106000762,0.11161468025978452,0.03675792902072619,0.0,0.12645843769035917,0.0,0.07470235559618484,0.49030428616306426,0.06170139217755647,0.0,0.12285791330537399,0.0,0.026679285989048875,0.0,0.0454767047307761,0.0,0.0,0.0,0.0,0.0,0.014801142621206647,0.0,0.10250077516504329,0.0,0.07909617026866252,0.0,0.037143930244540393,0.09196772013930904,0.0,0.029692879331029588,0.1015224990222518,0.0,0.08380362020999095,0.0,0.03846094581099778,0.09314310169716115,0.03888157212169228,0.0,0.041324364830192646,0.5847053462046861,0.0,0.0,0.0,0.0,0.0,0.5883484054145521,0.04117719754185831,0.015448053639919985,0.0,0.0,0.24035406196088643,0.05671532144979542,0.14617870975873742,0.0726299544471379,0.0,0.0,0.059951079894525715,0.0,0.26819149617621973,0.0,0.10564387244565074,0.0,0.0,0.03590823490729409,0.013995735663028268,0.0692760777768951,0.0,0.0,0.04089003281017549,0.0,0.12084777133927725,0.0,0.1249219481659769,0.03578467832968672,0.0,0.0,0.12489681222397003,0.0,0.0,0.07980289336759391,0.0,0.0,0.0,0.27804703835003197,0.17388062402390325,0.0,0.0,0.4915391523114243,0.0,0.0,0.02166742821658941,0.0,0.0,0.05664912676918901,0.0,0.04488258907323311,0.030265777968149374,0.0,0.0,0.0,0.39232156618424696,0.0,0.0,0.03420233361782619,0.10012990939269444,0.0,0.19502702481696765,0.0,0.0,0.0,0.0,0.0,0.0,0.09386629649993068,0.0,0.10538130322167522,0.0,0.09041328118380285,0.020878353910073946,0.0708677909523116,0.0,0.05631911884642717,0.0,0.0,0.07919724645860496,0.0,0.04164373062818596,0.0,0.08980138813436676,0.03572738855494134,0.0,0.0,0.018278695181995742,0.0,0.09868942055862917,0.0,0.0,0.0,0.7682212795973759,0.0,0.04813578004925425,0.0,0.17365717791179697,0.0,0.04995051377066431,0.058746434063172766,0.0,0.22882842111074939,0.0,0.0,0.0,0.0
0.0542394582834181,0.13175421725941672,0.0,0.0,0.23140458824255883,0.0,0.0,0.06727593351609948,0.0,0.07026351779089474,0.0,0.10787442971356388,0.0,0.0904809071299298,0.0,0.0,0.0,0.0,0.1047369673103476,0.0,0.014424185839171936,0.12959948448590566,0.0,0.1627063229534007,0.0,0.057531751085344376,0.0,0.0,0.12225584393335082,0.0,0.0,0.16863518990160908,0.0,0.26501207240148766,0.051477799721133435,0.07985748754886254,0.0,0.2222454114286478,0.0,0.0,0.0,0.14631637458732782,0.04485294678766986,0.08033965018311452,0.060691098497506986,0.12602639461789053,0.3253640534525751,0.0,0.05282108633831796,0.08788949963891934,0.06738953653799802,0.0,0.1783473406231432,0.0,0.07016243343288078,0.0,0.28382640401675974,0.0,0.23620069485699277,0.0,0.058694429175907524,0.0,0.19108716305567228,0.0,0.2990743022772896,0.0,0.0,0.0,0.030915154955141792,0.0,0.0,0.0,0.12073983504113037,0.0,0.14542398025827824,0.0478232144724407,0.0,0.09912181776681936,0.09371307602054012,0.0,0.21531722222269953,0.0,0.03685840640220621,0.0,0.09271759505942004,0.47508454947893747,0.1456683860264291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03109298589895423,0.03849753049948314,0.0,0.0,0.0,0.0751135892659489,0.09969510330826024,0.0399065683775483,0.0,0.0,0.10291602048560247,0.0,0.0,0.0,0.06602742027853171,0.0,0.0,0.10446031973031007,0.01675401933384406,0.038924924889493034,0.0,0.0,0.053580042992643746,0.0,0.022782776563962104,0.0,0.0,0.07252503056135322,0.0,0.0,0.08287545484020442,0.0,0.0,0.04429587913795962,0.0,0.0,0.0,0.12832940231539938,0.0,0.0,0.0,0.0,0.23866996205082094,0.0,0.0523629515234244,0.0,0.0,0.18508862156384798,0.0,0.127742753516125,0.07105878305565505,0.0,0.0,0.0,0.0,0.0,0.0,0.022664196975667954,0.0811864130211036,0.0,0.05460756694875095,0.0,0.0,0.0,0.0,0.0,0.0,0.018773259299986134,0.0,0.08678460265314429,0.0,0.07773044046513974,0.03449467167751347,0.20514360538827042,0.0,0.054487602786380755,0.0,0.0,0.0,0.0,0.03776168794250761,0.0,0.15465794623140944,0.016489563948434465,0.0,0.0,0.07311478072798297,0.0,0.08167400322093449,0.0,0.0,0.0,0.0,0.0,0.1553472901589569,0.0,0.0,0.0,0.04258076583728761,0.17948795292112232,0.0,0.0,0.0,0.0,0.0,0.0
0.03377173817646788,0.47668631066182854,0.0,0.0,0.07231393382579963,0.401358691998836,0.0,0.07773097723819601,0.0,0.14691462810823444,0.0,0.07416367042807517,0.0,0.04176041867535221,0.0,0.0,0.0,0.0,0.15288039283622926,0.0,0.00907327818915654,0.15182852227798657,0.0,0.19006754950719706,0.0,0.1948656085148761,0.0,0.0,0.25563857921495736,0.2360303082374915,0.2164833416096351,0.08662766604534713,0.32611882866182584,0.16893751019097156,0.03041869983521521,0.4741314507385382,0.24845199749997662,0.0815945926426101,0.0,0.0,0.17295160415086303,0.16721871381408895,0.09493873736723453,0.5298998203567128,0.0,0.10597674092868067,0.0,0.0,0.06358546772263203,0.10702914114818873,0.13545977546526877,0.09574996483563404,0.04405122273332604,0.0,0.08378219992279294,0.0,0.10525531606759633,0.2794599840399787,0.11441749340259387,0.18462412442577203,0.08003785796714663,0.0,0.3436678826664071,0.0,0.2990743022772896,0.0,0.0,0.1719029398756497,0.026391189894083716,0.0,0.19475147281358224,0.3413466335496002,0.05167182669377904,0.0,0.7972905230231597,0.1434696434173221,0.0,0.4401532700834974,0.12173512326197614,0.7492686492653552,0.12881695086733758,0.2360655781609025,0.5208253078572617,0.0,0.4934968769291712,0.0,0.3254293730377671,0.3215879404125773,0.0,0.15551716099602822,0.2952554699022604,0.0,0.26162237992630244,0.0,0.5806825204372263,0.08508689861987674,0.0,0.0,0.21631865576479778,0.16680082474644928,0.0801230584870067,0.10854586598693138,0.0,0.0,0.08726212740203187,0.0,0.21173012856017348,0.0,0.12325118451992587,0.0,0.0,0.11425347470502664,0.04035266851749026,0.038410498569367575,0.0,0.0,0.514650412955657,0.0,0.07032944069744823,0.0,0.18738292224896536,0.572236295307661,0.0,0.0,0.09396442414980924,0.0,0.4824718617569043,0.09421663181724743,0.3944053188733077,0.0,0.0,0.24596468777118213,0.1656005943084793,0.0,0.19369169210719778,0.0,0.32290641924522834,0.0,0.4098755170971496,0.0,0.23628553834849814,0.3683498519415931,0.0,0.3487031920305034,0.3118691034109305,0.0,0.0,0.0,0.0,0.0,0.0,0.05295180566133331,0.1759038948790578,0.0,0.14822053886089542,0.0,0.0,0.19314920318549747,0.0,0.2722633101642629,0.0,0.04693314824996534,0.0,0.24051732735299988,0.0,0.05515114070085317,0.03267916264185487,0.2411991481534816,0.0,0.04304062741109068,0.0,0.5716011615353275,0.08909690226593057,0.0,0.06634763862795728,0.0,0.28187657942176236,0.056339343490484424,0.0,0.0,0.23579516784774507,0.0,0.13101871350024907,0.0,0.0,0.0,0.0,0.0,0.398214180407467,0.0,0.0,0.0,0.05182219578549014,0.2693672898288336,0.16754563455325777,0.24313019743017122,0.0,0.0,0.0,0.36380343755449945
0.01432740407486516,0.04093552081234848,0.0,0.0,0.0,0.0,0.0,0.32425787775777676,0.0,0.06387592526444975,0.0,0.07416367042807517,0.0,0.0,0.0,0.0,0.0,0.0,0.08739199183220087,0.0,0.0032570742217485015,0.035147044659931695,0.0,0.06906717382511704,0.0,0.20228906026782378,0.0,0.0,0.030651436544251665,0.0,0.0,0.12705391019984247,0.19325560216997087,0.049805053049931554,0.10997529940423961,0.03437811123179733,0.0,0.044791437219894356,0.0,0.0,0.0,0.06793260248697364,0.05681373259771515,0.0,0.2703512569434402,0.04009930737841971,0.0,0.0,0.024153136742489815,0.3056693788954325,0.019740369288908512,0.0,0.15157737533535914,0.10237992014426024,0.09698924621604109,0.0,0.051538809936547164,0.0,0.06175661270481356,0.0,0.0,0.0,0.053892020185629996,0.0,0.0,0.0,0.0,0.0,0.014341220110378191,0.0,0.0,0.0,0.10604207100378876,0.0,0.011763539306606757,0.04046579686129598,0.0,0.013536459695028195,0.024806402476025325,0.0,0.036715942517743565,0.0,0.09775490393628603,0.0,0.0,0.0,0.025827728018870406,0.0,0.0,0.0,0.0,0.5205792062953536,0.0,0.0,0.058824567916940435,0.019126161649424742,0.0,0.0,0.0,0.2154574007891692,0.08623932249364843,0.032723386069589605,0.0,0.0,0.05562127967992108,0.0,0.0,0.0,0.0,0.0,0.0,0.05549454485672723,0.007457581776650099,0.18587937700533239,0.0,0.0,0.053580042992643746,0.0,0.010896110530590572,0.0,0.0,0.03259909865642084,0.0,0.0,0.15116016058882356,0.0,0.0,0.027772813110308013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059667490512705236,0.0,0.0,0.0,0.0,0.037592047256973356,0.0,0.02934630824019088,0.028291922883270065,0.0,0.0,0.15759312416616417,0.0,0.0,0.0,0.10384322977942409,0.07848019925373348,0.0,0.03900540496339353,0.0,0.0,0.0,0.0,0.0,0.0,0.15085654794631714,0.0,0.02727516083384535,0.0,0.1675912494206675,0.008472375499740151,0.05470496143687212,0.0,0.05952427195150839,0.0,0.0,0.027224053470145452,0.0,0.023998082056920722,0.0,0.030432692645535404,0.014199346733374123,0.0,0.0,0.0,0.0,0.1446310473704048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886889431196289,0.05549778333156874,0.016166684035840664,0.0,0.0,0.0,0.0,0.0
