0.15093464238194995,0.08504096240381234,0.0,0.3315176226481151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302509143882792,0.03711725876473831,0.0,0.0,0.05775177736356476,0.4899789435061114,0.0,0.0,0.0,0.0,0.0,0.2701649054623828,0.0,0.03149999813609484,0.0,0.006514148443497003,0.0,0.0,0.0,0.1268239889240434,0.0,0.032556057129559564,0.6633541721727272,0.0,0.0,0.0,0.0,0.02471468374111546,0.0,0.0965104459481177,0.0,0.0,0.0,0.03092372966310914,0.0,0.5883484054145521,0.07767655288435,0.0,0.0,0.12920997420711824,0.0,0.3887965929604765,0.0,0.0,0.0,0.0,0.14081346496190936,0.012280632064170136,0.6863150776364508,0.0,0.096144677344614,0.0,0.385376246654031,0.0,0.05475478340000526,0.01854343388918287,0.0,0.0,0.24094697332275197,0.1719029398756497,0.0,0.08254736950177148,0.0,0.4820019151265844,0.015966668434598118,0.04084917543772018,0.3063083357556154,0.0,0.0,0.0,0.02246328264547836,0.055180632083585424,0.0,0.0,0.02858950034945371,0.0,0.11400171003847596,0.0,0.036373449166338334,0.0,0.2596745720022887,0.0,0.0,0.0,0.0,0.0,0.0,0.08147881561065343,0.031516018037824216,0.0,0.0,0.019962801588119843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066536872709653,0.2695584584058222,0.0,0.0,0.0,0.0,0.05643146782259403,0.0,0.5581455721859476,0.04784314324018118,0.15366341178000054,0.0,0.23853093275898082,0.0,0.019659565602537468,0.0,0.10053242189708407,0.0,0.04838914745641129,0.0,0.0,0.0,0.007968375049023393,0.0,0.5900925434016966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376557648661105,0.0,0.012702518909398393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527130873359974,0.17103855031115606,0.4897979999789237,0.0,0.018309529951378297,0.0,0.01196329752124725,0.0,0.0,0.0,0.0,0.0,0.05120248725293704,0.0,0.029625890961372688,0.0,0.2717337500690149,0.0,0.0,0.0,0.014657390176386191,0.06852449949521223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025183345825638165,0.0
0.07316021708090098,0.13606553984609976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043319431379981,0.029075186032378342,0.0,0.12923688709804043,0.09240284378170362,0.0,0.0,0.0,0.0,0.0,0.0,0.03696993443169449,0.0,0.036346151695494044,0.0,0.020007741647883652,0.0,0.0,0.5360539887476679,0.0,0.0,0.15017794095248443,0.09223106137160912,0.0,0.0,0.0,0.0,0.14828810244669274,0.055680558233802954,0.022900783784299113,0.0,0.0,0.0,0.0743485415304539,0.0,0.0,0.037920836841178744,0.39870527534716543,0.33903175181040524,0.0689603794925631,0.0,0.2990743022772896,0.0,0.0,0.0,0.0,0.05129783152093384,0.12382970664704887,0.1754489672153333,0.0,0.047644395004601,0.30263684972189003,0.0,0.0,0.2283171156868144,0.03028760868566536,0.0,0.0,0.12047348666137599,0.14545633374093436,0.0,0.08942631696025244,0.09568009190750287,0.12949305182505252,0.05126140918476238,0.06493763865421523,0.24067083523655494,0.0,0.0,0.0,0.0903675569020389,0.12875480819503266,0.0,0.0,0.03199301229581725,0.0,0.0,0.0,0.22884961767154532,0.0,0.0,0.0,0.04648492371610563,0.12293368750385938,0.03611238036098235,0.0,0.0,0.01707084052253737,0.19318151797258917,0.0,0.0,0.27791071639461123,0.0,0.0,0.0,0.4980668251281895,0.0,0.0,0.17918826805391147,0.06048369873029106,0.208295172404499,0.0,0.029263679795368033,0.0,0.0,0.0810154736066944,0.0,0.0,0.1255882510054756,0.03894018271842037,0.0,0.11926546637949041,0.41442486349116986,0.07495209385967411,0.0,0.06994228128925574,0.41451333614483915,0.040046190998409344,0.0,0.0,0.0,0.6951896437000538,0.0,0.0,0.0,0.038385259882191054,0.0,0.0,0.0,0.0,0.0,0.0,0.18411492357966466,0.0,0.0,0.09503363666060843,0.0,0.0438814289597399,0.04089003281017549,0.5176920887835139,0.0,0.0,0.024038091131873614,0.0,0.0,0.0,0.0,0.48852715085276033,0.0,0.0,0.08679925343754781,0.0,0.0,0.0,0.11901194468395893,0.0,0.013971977346243308,0.0,0.0,0.1666345257606371,0.0,0.0,0.04643946518289638,0.0,0.04810225306631479,0.0,0.0,0.0,0.0,0.0,0.2148223747726601,0.0669880757397142,0.0,0.05981780326414196,0.0,0.0,0.2406670910433447,1.0,0.0,0.0,0.0,0.0,0.0760079164919261,0.0
0.08861503497489069,0.25937493533162764,0.12420044573135947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16651436290885666,0.053820025208870546,0.0,0.3323234239663897,0.04966652853266569,0.31180478223116176,0.0,0.0,0.0,0.0,0.0,0.10863473040697919,0.0,0.28592306000455314,0.0,0.009305926347852862,0.0,0.0,0.0,0.07851008838155067,0.0,0.0850658266933653,0.056757576228682535,0.0,0.0,0.0,0.0,0.04182484940804154,0.0,0.06652132432582124,0.0,0.0,0.0,0.08421781695485042,0.0,0.0,0.2844062763088406,0.0,0.0,0.14953513868913684,0.0,0.0,0.28580058076766374,0.0,0.0,0.0,0.12676357344672257,0.024561264128340272,0.0,0.0,0.14835380480474564,0.0,0.0,0.0,0.08471494790189493,0.025960807444856022,0.0,0.0,0.09212678391752281,0.0,0.0,0.1754131601912644,0.03361732958912263,0.10071681808615196,0.07142983247057053,0.06374333669642263,0.0,0.0,0.0,0.0,0.11248788866743362,0.23543736355663114,0.0,0.0,0.05785970308818012,0.0,0.19950299256733295,0.0,0.23642741958119914,0.0,0.0,0.0,0.02905307732256602,0.0,0.05055733250537528,0.0,0.0,0.07564181296561542,0.07762278516723371,0.0,0.0,0.0163980155902413,0.0,0.0,0.0,0.0,0.0,0.0,0.1897287544100239,0.05981112384369529,0.0,0.0,0.04633415967599939,0.0,0.0,0.010057093275313787,0.0,0.0,0.10615197406415199,0.10220324951071853,0.0,0.11263960713618539,0.0,0.05283508255681945,0.0,0.16140526451366707,0.0,0.07508660812201752,0.0,0.0,0.0,0.010522341410889865,0.0,0.21917723040634443,0.0,0.14622956145596594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662143946492195,0.0,0.018476391140943117,0.04089003281017549,0.0,0.0,0.0,0.051281261081330375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211284533358115,0.0,0.0,0.008522677247768153,0.018309529951378297,0.0,0.04335863025557792,0.0,0.0,0.18052073624069018,0.0,0.0,0.04882097621791671,0.0,0.10576124515242723,0.0,0.18592309215248387,0.0,0.0,0.0,0.010076955746265506,0.0768211877749016,0.2089090141868379,0.06280869342734906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021978192720556945,0.0
0.07127005949674396,0.06803276992304988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822649860193444,0.011135177629421492,0.0,0.0,0.03465106641813885,0.0,0.0,0.0,0.0,0.0,0.0,0.0477765306501898,0.0,0.0,0.0,0.005118259491319074,0.0,0.0,0.0,0.0,0.0,0.09451758521485035,0.0,0.0,0.0,0.0,0.0,0.07414405122334637,0.0,0.027808094595220354,0.0,0.0,0.0,0.026976019493350527,0.0,0.0,0.12293690653349883,0.0,0.0,0.09944812621559102,0.0,0.4486114534159344,0.0,0.0,0.0,0.0,0.07698606600765595,0.01432740407486516,0.0,0.0,0.08045340952872744,0.0,0.0,0.0,0.022728400656605956,0.01092002217918547,0.0,0.0,0.0992134596034861,0.0,0.0,0.061910527126328614,0.04913302016871769,0.0,0.03529474075016426,0.037792572122013667,0.0,0.0,0.0,0.0,0.13237903971228468,0.055180632083585424,0.0,0.0,0.027908797960181,0.0,0.0,0.0,0.03485788878440757,0.0,0.0,0.0,0.0,0.22417319485997889,0.02166742821658941,0.0,0.0,0.028218558688880443,0.06536655593030208,0.0,0.0,0.023527587585998388,0.0,0.0,0.0,0.0,0.0,0.0,0.057972674958618416,0.02269940242260725,0.0,0.0,0.03170231977831537,0.0,0.0,0.006146001446025092,0.0,0.0,0.01644608048881228,0.030636153025328603,0.0,0.0,0.0,0.041776576905392125,0.0,0.09961010609986311,0.0,0.03504041712360818,0.0,0.0,0.0,0.01379141835407895,0.0,0.0,0.0,0.051180346509588075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229993687725683,0.0,0.0,0.04230003394156085,0.0,0.0,0.0,0.017627933496707316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053342937422536124,0.0,0.0,0.0,0.020140482946516127,0.0,0.015004061455219184,0.0,0.0,0.152748315280584,0.0,0.0,0.06787306449807932,0.0,0.022086685734643438,0.0,0.1573195395136402,0.0,0.0,0.0,0.022444128707591354,0.031957614114359066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039835474306009463,0.0
0.07171480245772208,0.08504096240381234,0.0,0.12832940231539938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11346588074952443,0.1701207693383839,0.0,0.16616171198319485,0.06814709728900642,0.0,0.0,0.0,0.0,0.0,0.0,0.156411261057169,0.0,0.08723076406918572,0.0,0.16006193318306922,0.0,0.0,0.0,0.13890246405966655,0.0,0.1344250100833427,0.1631780316574623,0.0,0.0,0.0,0.0,0.037072025611673186,0.2610026167209513,0.10250827027257699,0.0,0.0,0.0,0.08092805848005158,0.0,0.0,0.09663697130493938,0.0,0.0,0.06533088583505979,0.0,0.0,0.0,0.0,0.0,0.0,0.07488906727404598,0.25482311533153035,0.13416685728231367,0.0,0.0524944232386023,0.03870936449931151,0.2826092475462894,0.5598852584152164,0.06921831109057269,0.09024471159402331,0.0,0.0,0.15590686509119245,0.1719029398756497,0.0,0.1307000017111382,0.02844543272925761,0.1798514608681285,0.057984216946698426,0.14677768637210556,0.0,0.0,0.0,0.0,0.10408559210538447,0.2096864019176246,0.1610111674706736,0.0,0.07760007237708863,0.0,0.09500142503206331,0.0,0.07880913986039972,0.0,0.3375769436029753,0.0,0.10749638609349428,0.0,0.02166742821658941,0.0,0.0,0.10755395037742156,0.07120285556693619,0.7071067811865475,0.0,0.04277743197454252,0.10814761408717502,0.0,0.21124141684149264,0.0,0.0,0.0,0.1370263226294617,0.1701614463087299,0.0,0.7371541402007414,0.06584327953957807,0.0,0.0,0.0,0.0,0.0,0.09045344268846754,0.1158502403378618,0.0,0.11263960713618539,0.0,0.10321271941332172,0.0,0.06118028121565666,0.0,0.08009238199681869,0.5386723175618309,0.0,0.0,0.018490716459913258,0.0,0.16859786954334188,0.0,0.05300821602778765,0.0,0.41135470211463654,0.0,0.0,0.0,0.0,0.18411492357966466,0.0,0.0,0.20561823204749827,0.0,0.03117891005034151,0.04089003281017549,0.10710870802417528,0.0,0.0,0.0432685640373725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12938001927483542,0.0,0.3498557142706598,0.02944197594683544,0.019225006448947212,0.0,0.007801668049570331,0.0,0.0,0.152748315280584,0.0,0.0,0.10597724105840456,0.0,0.06296829154155557,0.0,0.2002248684719057,0.0,0.0,0.0,0.0174056508344586,0.1382781379948229,0.0,0.05084513277452067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034493552464207426,0.0
0.10501493166095893,0.06803276992304988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776353003036209,0.030931048970615257,0.0,0.09231206221288601,0.06121688400537864,0.0,0.0,0.0,0.0,0.0,0.0,0.04550145776208552,0.0,0.05815384271279047,0.0,0.01651801926743883,0.0,0.0,0.0,0.0,0.0,0.060911332694014664,0.056757576228682535,0.0,0.0,0.0,0.0,0.05037993224150459,0.04176041867535221,0.039803743244138934,0.0,0.0,0.0,0.03618734322278729,0.0,0.0,0.06360914566907402,0.0,0.0,0.06170139217755647,0.0,0.2990743022772896,0.0,0.0,0.0,0.0,0.07074749477516629,0.06754347635293576,0.06192316489952939,0.0,0.08387695887037541,0.10557099408903141,0.41106799643096636,0.0,0.09091360262642383,0.02348834959296497,0.0,0.0,0.0,0.0,0.0,0.06878947458480957,0.03620327801905514,0.08632870121670168,0.04117719754185831,0.03730675437647091,0.0,0.46031716445500037,0.0,0.0,0.03240885816790389,0.11403997297274321,0.1101655356378293,0.0,0.08168428671272487,0.0,0.0,0.0,0.0378890095482691,0.0,0.0,0.0,0.03776900051933583,0.0,0.03611238036098235,0.0,0.0,0.042887616155836604,0.07003559563960937,0.0,0.0,0.036503408618276285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329245688649063,0.0,0.0,0.04389551969305205,0.0,0.0,0.08269165581924669,0.0,0.0,0.04784314324018118,0.042408970484239354,0.0,0.0,0.0,0.02580317985333043,0.0,0.061795158413803966,0.0,0.05005773874801168,0.0,0.0,0.0,0.03473394252138402,0.0,0.0,0.0,0.06031969410058595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052800156871925456,0.0,0.03117891005034151,0.03384002715324868,0.09818298235549401,0.0,0.0,0.04487110344616408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902187583015349,0.0,0.0,0.009297466088474348,0.06133692533711729,0.0,0.03707734417299356,0.0,0.0,0.0,0.0,0.0,0.05120248725293704,0.0,0.0338733305257272,0.0,0.0,0.0,0.0,0.0,0.03664347544096548,0.08296688279689374,0.0,0.06879047375376325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050824570666287934,0.2180103600984737
0.12330498593118416,0.13606553984609976,0.1159204160159355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631325861065726,0.030931048970615257,0.0,0.24001136175350365,0.0473564574381231,0.0,0.0,0.0,0.0,0.0,0.0,0.07792124641757146,0.0,0.17930768169777062,0.0,0.03745635355010777,0.0,0.6941073863259754,0.11339603608123743,0.06643161324592749,0.0,0.03780703408594014,0.10642045542877976,0.0,0.0,0.0,0.0,0.03517089609312584,0.16008160492218348,0.023991297297837166,0.0,0.2296576060873127,0.0,0.20330707374256862,0.0,0.0,0.1553531057687,0.0,0.0,0.10743301226209832,0.33728926004813764,0.5383337440991213,0.0,0.0,0.0,0.0,0.2027797775400839,0.05014591426202806,0.12900659354068625,0.0,0.29784879272337395,0.03519033136301047,0.0,0.0,0.17252922316605432,0.024930616673234752,0.0,0.0,0.2834670274385317,0.19834954601036503,0.6097107608496923,0.27859737206847873,0.0,0.2517920452153799,0.2042052857688075,0.0226107675738025,0.4375833367937363,0.0,0.0,0.3589790793088691,0.04355476177062217,0.09932513775045376,0.2627024311363622,0.0,0.1769826212109039,0.0,0.09500142503206331,0.0,0.11518258902673804,0.0,0.0,0.0,0.19175031032893575,0.0,0.24375856743663082,0.0,0.0,0.028199420975290154,0.05252669672970703,0.0,0.0,0.06288282500257751,0.20548046676563256,0.0,0.0,0.0,0.0,0.3823082295755522,0.263512158902811,0.020873842016133015,0.2695584584058222,0.0,0.1219319991473668,0.0,0.26841406354750946,0.0,0.0,0.0,0.15025737173869402,0.051699605154454195,0.4368658089342457,0.1987757772991507,0.4781825347975037,0.030718071253964797,0.0,0.251484774042247,0.0,0.6941339773057619,0.0,0.0,0.0,0.05761748112370761,0.0,0.0,0.0,0.6068526800422586,0.0,0.0,0.0,0.0,0.17338428937260214,0.0,0.2209379082955976,0.0,0.0,0.030802860553980425,0.0,0.06004827120806513,0.17625014142317022,0.2052916903796693,0.0,0.0,0.22115043841323725,0.0,0.0,0.0,0.0,0.0,0.0,0.380442955126341,0.02632052833348822,0.0,0.5597691428330557,0.01472098797341772,0.04852025437115248,0.0,0.17607576852700266,0.0,0.0,0.2916104200811149,0.0,0.0,0.06787306449807932,0.0,0.2749155258028455,0.0,0.32894085534670225,0.0,0.0,0.0,0.16489563948434466,0.036874170131952766,0.24372718321797757,0.38283394089050854,0.0,0.0,0.0,0.0,0.0,0.5513964134364621,0.0,0.0,0.025946477517324172,0.23981139610832106
0.12697411535925368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044213498585159806,0.19734009243252534,0.0,0.0,0.140914336767098,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0716647959752847,0.0,0.13084614610377857,0.0,0.0037223705391411445,0.0,0.0,0.0,0.060392375678115895,0.0,0.10291914834505926,0.2305776534290228,0.0,0.0,0.0,0.0,0.05228106176005193,0.0,0.2011997432477708,0.0,0.0,0.0,0.028291922883270065,0.0,0.0,0.09296721290095435,0.0,0.0,0.02903594926002657,0.0,0.0,0.0,0.0,0.0,0.0,0.0559374412190459,0.011257246058822624,0.18060923095696074,0.0,0.029670760960949127,0.0,0.0,0.0,0.03925814658868302,0.04574047025998442,0.0,0.0,0.1063001352894494,0.0,0.0,0.05159210593860718,0.03620327801905514,0.13668711025977767,0.026050880077502194,0.18604795413681177,0.0,0.0,0.0,0.0,0.1087154289865136,0.07357417611144723,0.0,0.0,0.021101774067453928,0.0,0.0,0.0,0.02273340572896146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23258063326277656,0.09454805411347264,0.0,0.0,0.006701797676011661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918519864014435,0.1347792292029111,0.0,0.058527359590736065,0.0,0.0,0.0,0.0,0.0,0.04036765210890287,0.19903971896163547,0.47658088247372254,0.1788981995692356,0.0,0.08478187666094283,0.0,0.038122386285132794,0.0,0.04171478229000973,0.0,0.0,0.0,0.009705072175092594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17461600022779628,0.0,0.04041710562081307,0.03525002828463404,0.0,0.0,0.0,0.03846094581099778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19079458538630795,0.0,0.0,0.017045354495536305,0.0,0.0,0.009799250195975252,0.0,0.0,0.0,0.0,0.0,0.17504106107399406,0.0,0.03482900442770696,0.0,0.18592309215248387,0.0,0.0,0.0,0.008244781974217233,0.14073641600361975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700296253003124,0.0
0.30314792077671204,0.09354505864419359,0.0,0.10694116859616615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12457712646726092,0.09093728397360885,0.0,0.0,0.04620142189085181,0.0,0.0,0.0,0.0,0.0,0.0,0.14219205550651726,0.0,0.20111537271506705,0.5030661697803822,0.015587426632653544,0.0,0.0,0.0,0.0,0.0,0.06196152808529078,0.0603049247429752,0.0,0.0,0.0,0.0,0.037072025611673186,0.0,0.057251959460747785,0.0,0.0,0.0,0.08948143051452859,0.0,0.0,0.11620901612619293,0.0,0.0,0.1444538475686322,0.0,0.0,0.0,0.0,0.0,0.0,0.1439589630623243,0.04707575624598552,0.09804501109092154,0.6401843996644799,0.06932687416837152,0.0,0.0,0.0,0.04648991043396673,0.030493646839989612,0.0,0.0,0.09212678391752281,0.0,0.0,0.08942631696025244,0.0,0.0719405843472514,0.04201754851210031,0.09115155450745985,0.0,0.0,0.0,0.0,0.04509804073099854,0.1618631874451839,0.0,0.0,0.027228095570908294,0.0,0.17100256505771397,0.0,0.08790250215198431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17146434491219012,0.08112456494921419,0.0,0.0,0.05461252148749929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690628356083918,0.1592845436034404,0.0,0.05608871960778873,0.0,0.0,0.060901287056066816,0.0,0.0,0.061299027276482135,0.1626757411072404,0.0,0.1457689033527105,0.0,0.023345734153013244,0.0,0.11298368515956696,0.0,0.0767551994136179,0.0,0.0,0.0,0.01583459144357213,0.0,0.0,0.0,0.0712869112097834,0.0,0.0,0.0,0.0,0.0,0.0,0.276172385369497,0.0,0.0,0.12507224069598957,0.0,0.016166842248325226,0.0479400384671023,0.0,0.0,0.0,0.040063485219789356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825610271145393,0.4027681991198191,0.0,0.018594932176948697,0.023802388936791784,0.0,0.007391053941698208,0.0,0.0,0.0,0.0,0.0,0.07382684208563015,0.0,0.0870725110692674,0.0,0.18592309215248387,0.0,0.0,0.0,0.013283259847349986,0.022739071581370875,0.0,0.07178136391697036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296728908083542,0.0
0.05920640668021242,0.0,0.0,0.0,0.3771571432023571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486527036486518,0.09897935670596882,0.0,0.09231206221288601,0.0693021328362777,0.0,0.0,0.0,0.0,0.0,0.0,0.0790587828616236,0.0,0.0823846105097865,0.0,0.004652963173926431,0.0,0.0,0.0,0.10266703865279703,0.3959037912324479,0.10922032069271595,0.0,0.0,0.0,0.0,0.0,0.07699574550116739,0.0,0.03598694594675575,0.0,0.0,0.0,0.05329408729174129,0.0,0.0,0.11620901612619293,0.0,0.0,0.07549346807606909,0.0,0.0,0.0,0.0,0.0,0.0,0.08461389890116221,0.052192686272723075,0.0,0.0,0.08986817021825938,0.0,0.0,0.0,0.037191928347173386,0.02184004435837094,0.0,0.0,0.07086675685963292,0.0,0.0,0.0653500008555691,0.0258594842993251,0.09352275965142683,0.03361403880968025,0.15833610023481032,0.0,0.0,0.0,0.0,0.10374264122530083,0.036787088055723616,0.0,0.0,0.03199301229581725,0.0,0.1520022800513013,0.0,0.08184026062426125,0.0,0.2596745720022887,0.0,0.04648492371610563,0.0,0.0,0.0,0.0,0.2592586060076388,0.07353737542158983,0.0,0.0,0.06202727636308666,0.0,0.0,0.0,0.0,0.0,0.0,0.10540486356112438,0.09291141647687284,0.0,0.0,0.06584327953957807,0.0,0.0,0.0,0.0,0.0,0.06578432195524912,0.14767608602302496,0.0,0.07288445167635525,0.0,0.10075527371300454,0.0,0.08454561474525418,0.0,0.02502886937400584,0.0,0.0,0.0,0.017571288569641328,0.0,0.0,0.0,0.03290165132759233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747821429492309,0.0,0.02194071447986995,0.06204004978095591,0.0,0.0,0.0,0.03685840640220621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17874563241586666,0.13241694217637887,0.0,0.009297466088474348,0.014647623961102637,0.0,0.059616729391595756,0.0,0.0,0.0,0.0,0.0,0.10716799657591472,0.0,0.040138303883150095,0.0,0.0,0.0,0.0,0.0,0.014199346733374123,0.12967416496403392,0.0,0.041872462284899374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05174032869631114,0.0
0.09756548706457539,0.19984626164895902,0.09936035658508757,0.0,0.41487285752259284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13958502432906475,0.10392832454126727,0.0,0.21231774308963786,0.0693021328362777,0.0,0.0,0.0,0.0,0.0,0.0,0.06654588197705008,0.0,0.23261537085116188,0.0,0.008375333713067576,0.0,0.0,0.20617461105679533,0.060392375678115895,0.0,0.08611602208464142,0.10996780394307241,0.0,0.0,0.0,0.50709255283711,0.08174856929753574,0.14268143047412007,0.0616140135149,0.0,0.0,0.0,0.2059388805224077,0.0,0.0,0.1492368417620583,0.0,0.6441603284397699,0.09291503763208503,0.16239853261576997,0.0,0.0,0.0,0.0,0.0,0.08414207418609997,0.031724966165772854,0.12384632979905878,0.0,0.096144677344614,0.34838428049380366,0.0,0.0,0.13740351306039056,0.04677066103160569,0.0,0.0,0.18425356783504562,0.3438058797512994,0.0,0.12726052798189771,0.07240655603811028,0.1079108765208771,0.32017371966220437,0.04929025876652559,0.0,0.0,0.0,0.0,0.06721837249639326,0.15818447863961155,0.1610111674706736,0.0,0.22463178845999343,0.0,0.14250213754809496,0.0,0.11366702864480728,0.0,0.31160948640274644,0.0,0.21499277218698856,0.0,0.21306304412979585,0.0,0.0,0.06792931438872915,0.19318151797258917,0.0,0.03839065149463166,0.10623062273678059,0.5191085476184402,0.0,0.0,0.3320445500854597,0.0,0.3140389028656322,0.2951336179711483,0.03300421050652102,0.17153720080370505,0.0,0.23410943836294426,0.0,0.4026210953212642,0.006146001446025092,0.0,0.0,0.13680148770239306,0.06462701369840985,0.0,0.1457689033527105,0.0,0.09829782801268734,0.0,0.11959361503965046,0.45596466975932304,0.10678984266242492,0.0,0.0,0.0,0.12289686133301464,0.0,0.18545765649767607,0.0,0.28697551435733315,0.0,0.41135470211463654,0.0,0.0,0.0,0.0,0.276172385369497,0.0,0.0,0.06436369028377571,0.0,0.09931060238256925,0.3130202511675503,0.2052916903796693,0.0,0.0,0.23236821427477827,0.0,0.0,0.0,0.0,0.5329387100211931,0.0,0.0,0.046909030496572336,0.0,0.0,0.009297466088474348,0.1858417290064897,0.0,0.06836170012141285,0.0,0.0,0.1388621048005309,0.0,0.0,0.11907555175101636,0.0,0.386623186345369,0.0,0.0,0.0,0.0,0.0,0.3229206273235083,0.05223840768693309,0.0,0.24824388354618915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281466274249822,0.28341346812801577
0.07543952475591385,0.04252048120190617,0.13248047544678343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14822710433174868,0.06371796087946743,0.0,0.0,0.06699206174173512,0.0,0.0,0.0,0.0,0.0,0.0,0.10124074352064029,0.0,0.09692307118798413,0.0,0.005350907650015395,0.0,0.0,0.0,0.10266703865279703,0.0,0.0420078156510446,0.049662879200097224,0.0,0.0,0.0,0.0,0.04467654368586256,0.0,0.059978243244592916,0.0,0.0,0.0,0.0743485415304539,0.0,0.0,0.10152998251025276,0.0,0.0,0.0834783541225764,0.0,0.0,0.0,0.0,0.0,0.0,0.09583284212597554,0.012280632064170136,0.0,0.0,0.07132394461766617,0.0,0.0,0.0,0.037191928347173386,0.046564622877281435,0.0,0.0,0.0,0.0,0.0,0.04471315848012622,0.0517189685986502,0.0,0.05294211112524639,0.08469422697295403,0.0,0.0,0.0,0.0,0.07905017785927881,0.06621675850030251,0.0,0.0,0.050371976806180344,0.0,0.1520022800513013,0.0,0.0757780190965382,0.0,0.0,0.0,0.0,0.0,0.02708428527073676,0.0,0.0,0.04201685018747848,0.04493950720208268,0.0,0.0,0.029659019502349483,0.0,0.0,0.0,0.0,0.0,0.0,0.08432389084889952,0.04073882170237238,0.0,0.0,0.04145687971010471,0.0,0.0,0.0,0.0,0.0,0.05158088880582033,0.10630135836740891,0.0,0.0,0.0,0.03440423980444057,0.0,0.08070263225683354,0.0,0.030034643248807006,0.0,0.0,0.0,0.008989961593769982,0.0,0.0,0.0,0.020106564700195315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051637157821883044,0.0,0.015012067802016282,0.02397001923355115,0.0,0.0,0.0,0.04807618226374723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181859425203909,0.0,0.0,0.031766342468954024,0.031126200917343104,0.0,0.09697151552936778,0.0,0.0,0.0,0.0,0.0,0.045248709665386216,0.0,0.10246947949005249,0.0,0.0,0.0,0.0,0.0,0.025650432808675835,0.025197349590167725,0.0,0.05084513277452067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785133190762585,0.0
